1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,1,0
13,1,0
14,3,0
15,2,2
16,3,0
17,3,0
18,8,0
19,9,1
20,14,1
21,12,0
22,15,2
23,7,0
24,9,1
25,10,0
26,15,0
27,16,2
28,10,1
29,21,5
30,27,1
31,31,0
32,44,0
33,52,2
34,62,3
35,66,2
36,75,4
37,98,2
38,118,11
39,151,4
40,182,7
41,196,7
42,239,13
43,340,16
44,402,24
45,493,29
46,541,21
47,645,28
48,843,40
49,995,45
50,1200,72
51,1368,66
52,1664,92
53,1986,91
54,2402,127
55,2962,157
56,3354,170
57,4085,214
58,4746,242
59,5688,309
60,6893,338
61,8266,433
62,9951,529
63,11847,602
64,14290,704
65,17093,842
66,20563,1018
67,24545,1244
68,29222,1532
69,34809,1820
70,41589,2178
71,49157,2491
72,52738,2828
73,49810,2888
74,40359,2684
75,29105,2173
76,18737,1584
77,11258,1239
78,6200,767
79,3293,478
80,1603,295
81,747,178
82,400,112
83,153,67
84,53,27
85,28,9
86,10,9
87,7,3
88,0,1
89,0,1
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
