1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,8,0
9,9,0
10,9,0
11,18,0
12,14,0
13,23,1
14,28,0
15,42,2
16,38,1
17,50,1
18,41,4
19,42,3
20,61,0
21,71,6
22,96,7
23,99,5
24,129,2
25,149,8
26,178,14
27,213,14
28,247,13
29,322,9
30,372,15
31,483,26
32,517,20
33,747,34
34,823,34
35,969,41
36,1184,59
37,1445,71
38,1698,102
39,2085,109
40,2518,116
41,3111,134
42,3726,185
43,4429,201
44,5334,279
45,6476,325
46,7802,365
47,9406,449
48,11579,593
49,14034,689
50,16284,769
51,19812,977
52,23600,1231
53,28359,1399
54,33753,1651
55,40232,2079
56,48001,2506
57,53064,2768
58,52915,3024
59,44666,2734
60,33341,2461
61,22428,1850
62,13477,1358
63,7870,919
64,4132,567
65,2060,325
66,990,224
67,457,118
68,197,69
69,85,34
70,42,15
71,23,14
72,6,7
73,1,3
74,2,3
75,2,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
