1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,3,0
7,5,0
8,8,0
9,4,0
10,5,0
11,2,0
12,9,1
13,7,3
14,13,0
15,12,1
16,13,2
17,26,1
18,22,2
19,43,2
20,58,1
21,53,1
22,65,3
23,58,5
24,93,2
25,106,4
26,135,6
27,149,6
28,181,10
29,200,11
30,298,7
31,344,6
32,456,16
33,537,22
34,650,27
35,794,33
36,968,36
37,1221,55
38,1454,72
39,1655,73
40,2044,88
41,2467,116
42,2963,141
43,3409,157
44,4102,210
45,4856,231
46,5807,326
47,6908,351
48,8330,422
49,9922,551
50,11504,639
51,13642,692
52,16535,874
53,20184,1016
54,23797,1211
55,28374,1455
56,34035,1805
57,40446,2044
58,48160,2434
59,52738,2780
60,50328,2933
61,41755,2638
62,30146,2308
63,19601,1675
64,11454,1165
65,6623,802
66,3532,523
67,1667,359
68,865,174
69,365,89
70,174,58
71,78,41
72,39,26
73,19,5
74,4,2
75,3,1
76,0,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
