1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,1
13,2,0
14,3,0
15,0,0
16,1,0
17,0,0
18,3,0
19,4,0
20,5,0
21,2,0
22,8,0
23,3,0
24,7,0
25,14,0
26,14,1
27,14,0
28,17,1
29,16,1
30,24,2
31,37,2
32,49,3
33,79,1
34,87,2
35,86,3
36,107,2
37,117,5
38,151,9
39,146,9
40,153,15
41,207,17
42,247,17
43,316,15
44,339,20
45,417,25
46,531,20
47,564,38
48,758,29
49,906,44
50,1097,59
51,1286,68
52,1491,91
53,1867,101
54,2167,130
55,2521,157
56,2975,153
57,3616,193
58,4346,227
59,5290,279
60,6405,330
61,7932,408
62,9447,468
63,11343,576
64,13809,649
65,16240,858
66,19515,941
67,23428,1151
68,27852,1431
69,33051,1743
70,39218,2040
71,46724,2488
72,52324,2812
73,51045,2958
74,43680,2830
75,32324,2394
76,21289,1767
77,13007,1310
78,7436,892
79,3891,557
80,1933,339
81,944,230
82,453,115
83,203,65
84,93,34
85,35,10
86,19,9
87,9,2
88,4,3
89,1,2
90,1,0
91,0,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
