1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,3,0
9,5,0
10,1,0
11,3,0
12,3,0
13,5,1
14,6,0
15,5,0
16,7,0
17,5,2
18,9,1
19,12,1
20,11,0
21,11,0
22,18,2
23,18,2
24,24,1
25,26,0
26,13,4
27,19,8
28,24,4
29,21,2
30,17,4
31,30,4
32,45,4
33,46,2
34,42,4
35,46,4
36,68,4
37,49,8
38,102,3
39,112,3
40,110,7
41,144,13
42,154,5
43,204,12
44,200,18
45,226,21
46,282,11
47,373,22
48,451,23
49,518,37
50,625,37
51,731,27
52,850,34
53,1033,55
54,1256,57
55,1592,68
56,1831,82
57,2203,120
58,2658,129
59,3069,153
60,3686,194
61,4441,223
62,5092,274
63,6118,342
64,7257,398
65,8507,457
66,10257,511
67,12381,605
68,14690,769
69,17281,875
70,21015,1124
71,24862,1356
72,30019,1543
73,35701,1836
74,42499,2162
75,49475,2625
76,52229,2875
77,47447,2893
78,37891,2615
79,26267,2067
80,17028,1525
81,9839,1064
82,5286,683
83,2695,431
84,1375,258
85,605,154
86,297,77
87,115,60
88,55,24
89,27,12
90,11,3
91,2,3
92,2,2
93,0,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
