1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,0,0
9,7,0
10,5,1
11,5,0
12,10,1
13,6,1
14,10,1
15,25,0
16,29,1
17,31,1
18,39,1
19,46,1
20,50,0
21,52,3
22,71,5
23,98,6
24,134,8
25,155,4
26,154,8
27,216,10
28,233,9
29,251,13
30,316,16
31,391,17
32,466,16
33,558,30
34,660,33
35,790,27
36,980,46
37,1154,64
38,1360,70
39,1582,84
40,1919,116
41,2211,128
42,2731,151
43,3284,166
44,3844,196
45,4544,249
46,5314,293
47,6336,348
48,7547,412
49,9149,491
50,10870,587
51,12946,647
52,15600,779
53,18736,969
54,22146,1084
55,26663,1392
56,32062,1636
57,38136,2002
58,45770,2362
59,52342,2746
60,52712,2844
61,45692,2846
62,35032,2486
63,23637,1871
64,14751,1320
65,8448,982
66,4417,631
67,2248,402
68,1090,241
69,514,153
70,253,57
71,108,35
72,47,19
73,24,10
74,11,5
75,2,3
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
