1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,0
11,3,0
12,3,0
13,0,0
14,3,0
15,2,0
16,0,0
17,5,0
18,6,0
19,9,1
20,7,0
21,14,0
22,7,1
23,11,1
24,8,0
25,11,0
26,7,1
27,3,0
28,6,2
29,12,0
30,14,1
31,7,0
32,13,1
33,18,1
34,22,1
35,20,0
36,20,1
37,32,2
38,44,4
39,39,0
40,42,2
41,73,4
42,94,3
43,97,4
44,111,5
45,125,5
46,173,8
47,230,8
48,247,6
49,332,16
50,405,19
51,486,17
52,565,33
53,661,29
54,745,41
55,876,58
56,1062,57
57,1277,65
58,1502,89
59,1948,96
60,2225,130
61,2562,151
62,3115,162
63,3802,209
64,4515,231
65,5386,283
66,6491,359
67,7901,401
68,9387,481
69,11189,550
70,13430,678
71,16065,799
72,19273,1014
73,22920,1126
74,27798,1435
75,33759,1726
76,40593,1981
77,48215,2345
78,54436,2700
79,52998,3099
80,45217,2748
81,33287,2277
82,22567,1856
83,13611,1296
84,7584,850
85,4106,540
86,2058,365
87,943,239
88,437,134
89,241,71
90,96,28
91,42,22
92,18,12
93,7,4
94,1,1
95,1,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
