1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,10,0
7,14,0
8,17,0
9,18,0
10,24,2
11,30,1
12,31,3
13,42,5
14,56,2
15,50,4
16,83,7
17,115,5
18,114,5
19,143,9
20,164,7
21,215,10
22,246,13
23,323,12
24,400,15
25,518,22
26,543,30
27,696,30
28,781,39
29,954,47
30,1082,54
31,1256,78
32,1565,92
33,1874,96
34,2173,136
35,2633,136
36,3290,160
37,3923,223
38,4612,218
39,5390,301
40,6599,322
41,8015,386
42,9371,514
43,11055,584
44,13206,684
45,15979,796
46,19025,1046
47,22753,1195
48,27548,1422
49,32797,1696
50,39045,1972
51,46535,2351
52,52041,2740
53,51349,2921
54,43754,2738
55,32123,2322
56,21590,1874
57,13123,1345
58,7382,891
59,3949,596
60,2033,356
61,987,201
62,474,100
63,207,57
64,100,32
65,35,19
66,14,7
67,7,5
68,2,6
69,1,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
