1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,1
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,4,0
20,4,0
21,3,0
22,11,0
23,12,0
24,7,0
25,18,0
26,20,0
27,19,0
28,31,1
29,41,0
30,57,0
31,66,2
32,58,1
33,61,3
34,69,1
35,78,5
36,101,10
37,77,9
38,112,9
39,123,9
40,170,7
41,196,11
42,269,6
43,260,19
44,331,16
45,376,21
46,441,22
47,536,27
48,673,39
49,803,33
50,1006,53
51,1212,53
52,1410,68
53,1727,74
54,2015,83
55,2355,125
56,2821,146
57,3403,178
58,4079,235
59,4891,247
60,5856,292
61,7043,342
62,8282,422
63,10176,541
64,12069,654
65,14471,704
66,17296,835
67,20795,1100
68,25068,1308
69,29678,1546
70,35255,1850
71,42236,2143
72,49414,2714
73,52831,2855
74,49645,2815
75,39547,2615
76,28102,2145
77,18260,1593
78,10628,1151
79,5819,721
80,3046,479
81,1557,287
82,729,167
83,300,85
84,145,42
85,63,30
86,23,16
87,7,5
88,2,3
89,1,4
90,2,0
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
