1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,4,0
11,4,0
12,6,0
13,9,0
14,5,1
15,9,0
16,3,0
17,7,0
18,12,1
19,16,1
20,14,0
21,13,0
22,19,2
23,14,3
24,16,1
25,18,2
26,32,6
27,37,1
28,40,1
29,57,1
30,56,3
31,82,1
32,101,5
33,130,9
34,142,9
35,163,13
36,205,13
37,222,7
38,268,16
39,294,19
40,373,24
41,471,23
42,539,34
43,667,24
44,725,44
45,908,47
46,1062,55
47,1309,60
48,1560,82
49,1880,102
50,2256,105
51,2704,146
52,3253,169
53,3697,181
54,4474,240
55,5254,313
56,6467,354
57,7769,391
58,9227,470
59,10943,561
60,12930,702
61,15805,804
62,18582,964
63,22281,1184
64,26416,1395
65,31755,1680
66,37997,1977
67,44859,2361
68,50992,2629
69,51343,2917
70,44975,2774
71,34418,2429
72,23295,1878
73,14280,1417
74,8394,1017
75,4415,635
76,2296,369
77,1108,213
78,581,149
79,248,57
80,113,41
81,39,23
82,26,7
83,9,10
84,0,2
85,1,1
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
