1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,1
7,3,0
8,5,0
9,13,1
10,7,0
11,6,0
12,8,2
13,10,0
14,19,2
15,20,1
16,22,2
17,31,2
18,34,2
19,49,2
20,56,1
21,64,3
22,77,4
23,106,6
24,108,5
25,130,7
26,187,8
27,204,11
28,225,12
29,250,16
30,308,13
31,345,16
32,386,24
33,390,31
34,516,30
35,573,40
36,758,45
37,976,54
38,1282,56
39,1490,60
40,1923,74
41,2130,102
42,2494,123
43,3050,133
44,3544,180
45,4159,213
46,4982,283
47,5917,306
48,7211,383
49,8337,455
50,10409,458
51,12438,671
52,14722,751
53,17663,873
54,21305,1113
55,24927,1336
56,29845,1570
57,35696,1839
58,42430,2255
59,49857,2555
60,51919,2937
61,47770,2829
62,37767,2529
63,26678,2064
64,16899,1587
65,9856,1048
66,5400,706
67,2684,461
68,1379,287
69,633,153
70,268,111
71,160,53
72,55,22
73,24,13
74,9,7
75,7,1
76,4,1
77,0,1
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
