1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,9,0
8,4,0
9,7,1
10,1,0
11,3,1
12,5,1
13,4,0
14,7,1
15,3,1
16,6,1
17,6,0
18,16,2
19,20,0
20,17,1
21,19,2
22,10,2
23,21,0
24,43,1
25,33,1
26,49,2
27,70,5
28,62,3
29,93,2
30,96,9
31,146,6
32,132,5
33,174,8
34,196,15
35,248,15
36,304,14
37,385,12
38,469,27
39,546,25
40,575,28
41,689,36
42,886,38
43,1027,48
44,1153,67
45,1373,75
46,1669,105
47,2021,94
48,2440,116
49,2790,164
50,3394,156
51,4087,214
52,4858,271
53,5836,322
54,7193,336
55,8837,401
56,10228,513
57,12356,641
58,14927,719
59,17780,910
60,21398,1101
61,25403,1286
62,30326,1535
63,36341,1895
64,43444,2225
65,50760,2691
66,53350,2972
67,49000,2851
68,38666,2671
69,27099,2076
70,17383,1593
71,10181,1078
72,5589,744
73,2927,444
74,1460,240
75,731,133
76,330,92
77,132,41
78,55,17
79,26,13
80,13,6
81,4,2
82,3,2
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
