1,1,0
2,0,0
3,0,0
4,5,0
5,6,1
6,11,0
7,12,0
8,13,0
9,10,0
10,18,1
11,13,0
12,13,1
13,23,0
14,45,1
15,57,1
16,52,1
17,68,4
18,104,3
19,137,3
20,133,9
21,180,2
22,217,8
23,265,6
24,281,9
25,339,21
26,388,22
27,529,23
28,562,46
29,647,37
30,838,59
31,985,43
32,1142,59
33,1416,69
34,1606,98
35,1971,111
36,2323,117
37,2853,125
38,3386,172
39,4119,232
40,5032,239
41,5911,313
42,7056,367
43,8365,401
44,10114,461
45,12509,614
46,14804,747
47,17702,851
48,20865,1073
49,25452,1320
50,30440,1558
51,36575,1915
52,43336,2298
53,49826,2595
54,53010,2888
55,48739,2878
56,38315,2589
57,26935,2080
58,17321,1572
59,9972,1167
60,5526,710
61,2964,430
62,1396,261
63,658,148
64,335,95
65,161,48
66,53,25
67,22,15
68,7,9
69,3,4
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
