1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,6,0
9,6,0
10,8,1
11,11,0
12,11,1
13,12,1
14,16,2
15,16,0
16,15,5
17,21,0
18,22,2
19,25,2
20,30,1
21,33,1
22,39,3
23,41,1
24,61,5
25,64,6
26,80,6
27,103,8
28,122,7
29,192,3
30,232,6
31,283,10
32,314,13
33,382,23
34,468,25
35,528,29
36,678,41
37,785,39
38,935,43
39,1114,44
40,1326,72
41,1516,75
42,1792,95
43,2039,106
44,2406,139
45,2854,174
46,3527,164
47,4232,232
48,5121,264
49,6094,300
50,7473,373
51,8781,429
52,10521,550
53,12571,633
54,15268,757
55,18143,919
56,21499,1066
57,25705,1283
58,30845,1585
59,36725,1900
60,43972,2294
61,51189,2671
62,53361,2926
63,48066,2858
64,37401,2491
65,26190,2038
66,16317,1530
67,9509,1059
68,4948,660
69,2639,359
70,1326,267
71,636,162
72,302,69
73,127,51
74,63,31
75,28,15
76,11,3
77,4,3
78,2,3
79,2,0
80,0,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
