1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,4,1
14,4,0
15,10,0
16,3,0
17,8,0
18,6,0
19,11,1
20,15,1
21,20,0
22,15,0
23,20,0
24,22,2
25,21,3
26,34,3
27,48,2
28,56,3
29,62,5
30,76,4
31,77,5
32,77,3
33,122,2
34,156,10
35,137,13
36,159,5
37,188,16
38,234,12
39,287,14
40,331,26
41,393,19
42,514,19
43,684,28
44,785,30
45,923,44
46,1076,55
47,1416,78
48,1660,76
49,1946,114
50,2367,118
51,2791,137
52,3332,173
53,3873,194
54,4645,253
55,5685,303
56,6661,337
57,8058,414
58,9446,507
59,11029,599
60,13439,722
61,16021,830
62,19268,1045
63,22751,1156
64,27102,1481
65,32598,1704
66,38939,2046
67,46177,2401
68,51118,2680
69,50185,2882
70,43339,2712
71,32043,2313
72,21616,1768
73,12990,1294
74,7508,877
75,3975,580
76,1971,381
77,1017,214
78,434,117
79,194,69
80,92,35
81,41,19
82,17,2
83,8,1
84,4,1
85,0,1
86,1,1
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
