1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,1,0
9,1,0
10,5,0
11,5,0
12,2,0
13,7,0
14,10,0
15,11,0
16,20,2
17,20,0
18,25,1
19,33,1
20,40,0
21,38,0
22,68,1
23,91,2
24,94,6
25,133,6
26,159,4
27,210,8
28,259,7
29,312,18
30,384,8
31,522,22
32,557,28
33,724,47
34,911,43
35,1106,37
36,1362,61
37,1571,72
38,1964,76
39,2348,116
40,2811,140
41,3383,195
42,4019,188
43,4774,244
44,5533,267
45,6803,354
46,8010,433
47,9569,495
48,11399,576
49,13351,765
50,16313,854
51,19108,1023
52,22898,1257
53,27632,1418
54,32850,1726
55,39593,1958
56,46760,2477
57,52447,2784
58,51686,2871
59,44225,2666
60,32747,2341
61,21805,1891
62,13406,1285
63,7501,899
64,3974,570
65,2032,341
66,970,227
67,436,142
68,206,70
69,100,45
70,35,21
71,17,20
72,8,2
73,3,2
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
