1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,1,0
8,3,0
9,4,0
10,2,0
11,9,1
12,1,0
13,8,0
14,8,1
15,5,0
16,4,0
17,5,4
18,9,1
19,4,1
20,14,0
21,8,4
22,12,2
23,7,2
24,15,0
25,16,2
26,12,1
27,24,2
28,24,2
29,22,4
30,39,1
31,32,2
32,58,0
33,73,1
34,66,0
35,82,4
36,80,7
37,102,4
38,118,9
39,123,8
40,131,9
41,197,18
42,230,12
43,275,20
44,347,14
45,400,12
46,544,21
47,628,22
48,710,25
49,877,46
50,1058,47
51,1235,59
52,1489,88
53,1773,102
54,2092,109
55,2575,146
56,3090,169
57,3706,209
58,4454,201
59,5464,282
60,6616,333
61,7898,413
62,9340,479
63,11320,557
64,13331,740
65,16122,860
66,19453,992
67,23642,1232
68,28250,1425
69,33810,1706
70,40824,2083
71,47404,2434
72,53216,2777
73,51084,2873
74,43270,2656
75,31767,2234
76,20960,1852
77,12685,1294
78,7059,865
79,3752,566
80,1819,373
81,939,191
82,448,122
83,186,59
84,79,33
85,41,19
86,13,7
87,8,5
88,4,2
89,1,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
