1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,1
13,2,1
14,0,0
15,1,0
16,3,0
17,3,0
18,0,0
19,4,0
20,2,0
21,0,0
22,1,0
23,1,2
24,1,1
25,5,1
26,7,1
27,5,0
28,4,0
29,4,0
30,9,0
31,11,0
32,7,1
33,5,0
34,16,4
35,17,0
36,15,1
37,19,1
38,28,3
39,23,4
40,25,4
41,34,2
42,44,4
43,38,3
44,38,0
45,57,1
46,66,4
47,94,4
48,128,7
49,151,8
50,174,8
51,232,11
52,275,12
53,314,16
54,357,12
55,426,30
56,463,24
57,606,29
58,689,39
59,897,52
60,1085,43
61,1232,55
62,1623,72
63,1726,95
64,1970,117
65,2431,149
66,2927,162
67,3508,172
68,4073,205
69,4719,272
70,5526,298
71,6645,368
72,8119,451
73,9724,513
74,11482,548
75,13659,692
76,16359,877
77,19520,969
78,23239,1214
79,27755,1422
80,33280,1692
81,39943,2143
82,47195,2427
83,51802,2829
84,49938,2826
85,42089,2729
86,30796,2305
87,20130,1736
88,12289,1243
89,6822,867
90,3655,543
91,1819,333
92,892,205
93,416,98
94,196,79
95,76,29
96,29,18
97,12,12
98,4,5
99,1,2
100,1,1
101,1,0
102,2,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
