1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,1
17,1,0
18,1,0
19,1,0
20,0,0
21,7,0
22,3,0
23,8,0
24,10,0
25,10,0
26,12,0
27,18,0
28,25,2
29,38,2
30,45,0
31,48,0
32,47,5
33,40,4
34,74,4
35,90,3
36,97,6
37,103,3
38,134,11
39,135,9
40,184,11
41,224,23
42,232,18
43,322,17
44,381,16
45,451,19
46,526,43
47,634,33
48,766,34
49,941,55
50,1216,48
51,1359,81
52,1550,107
53,1922,100
54,2228,125
55,2741,133
56,3252,175
57,3826,209
58,4656,229
59,5861,304
60,6786,342
61,8164,377
62,9796,464
63,11400,566
64,13997,754
65,16697,903
66,20042,1028
67,24163,1156
68,28661,1439
69,34606,1677
70,41315,2007
71,49195,2498
72,53795,2844
73,52808,2910
74,43981,2785
75,32274,2308
76,21351,1761
77,12846,1354
78,7153,874
79,3846,528
80,1924,338
81,876,201
82,457,108
83,205,64
84,87,34
85,35,22
86,12,7
87,7,3
88,5,6
89,0,0
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
