1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,6,0
10,5,0
11,8,0
12,23,0
13,13,0
14,22,1
15,21,2
16,22,0
17,26,3
18,30,3
19,40,1
20,50,1
21,81,6
22,92,2
23,122,5
24,168,7
25,218,10
26,258,5
27,337,17
28,403,12
29,504,21
30,554,24
31,684,34
32,832,39
33,995,40
34,1125,58
35,1351,88
36,1635,84
37,1912,102
38,2167,128
39,2574,137
40,3128,186
41,3696,199
42,4390,240
43,5454,264
44,6648,333
45,7824,381
46,9430,470
47,11362,579
48,13498,711
49,16093,829
50,19443,1014
51,23587,1102
52,28239,1421
53,33788,1720
54,40324,2025
55,47823,2416
56,53411,2725
57,52865,2944
58,45089,2807
59,33655,2381
60,22082,1897
61,13556,1363
62,7668,851
63,4127,588
64,2045,396
65,1017,182
66,432,114
67,218,63
68,87,28
69,47,13
70,12,13
71,10,4
72,2,6
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
