1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,5,0
15,0,0
16,1,1
17,0,0
18,3,0
19,2,0
20,2,0
21,3,0
22,2,0
23,5,0
24,7,0
25,10,1
26,15,1
27,9,0
28,10,1
29,22,1
30,20,0
31,25,2
32,31,4
33,36,2
34,42,2
35,36,4
36,53,2
37,66,5
38,75,4
39,95,6
40,109,6
41,115,3
42,185,15
43,228,15
44,253,9
45,323,16
46,368,21
47,436,20
48,556,13
49,677,38
50,768,45
51,954,32
52,1127,65
53,1280,70
54,1673,63
55,1968,84
56,2227,137
57,2681,142
58,3212,159
59,3878,208
60,4620,226
61,5484,293
62,6618,362
63,7913,392
64,9375,523
65,11402,621
66,13441,691
67,15997,798
68,19341,1014
69,22907,1184
70,27619,1424
71,32732,1777
72,39667,2097
73,46928,2457
74,52590,2860
75,51297,2853
76,43716,2747
77,32492,2209
78,21647,1793
79,13060,1306
80,7603,846
81,3998,536
82,2000,342
83,1054,191
84,512,96
85,186,61
86,83,39
87,44,20
88,8,15
89,6,12
90,4,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
