1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,1,0
8,3,0
9,13,0
10,13,0
11,13,0
12,14,2
13,17,1
14,21,1
15,21,1
16,26,0
17,35,3
18,37,1
19,67,2
20,62,3
21,48,2
22,97,1
23,106,5
24,137,9
25,158,12
26,189,9
27,215,9
28,275,13
29,310,17
30,364,15
31,460,31
32,537,24
33,689,44
34,856,42
35,992,50
36,1151,76
37,1439,71
38,1791,94
39,2125,106
40,2564,128
41,3175,166
42,3665,191
43,4358,206
44,5265,272
45,6278,308
46,7492,425
47,8878,420
48,10866,537
49,12827,671
50,15063,789
51,18376,975
52,21737,1175
53,25889,1407
54,30603,1631
55,37319,1955
56,44333,2255
57,50604,2612
58,51681,2923
59,45966,2759
60,35018,2469
61,24150,1936
62,15016,1494
63,8727,991
64,4574,662
65,2370,412
66,1164,233
67,583,133
68,250,62
69,105,52
70,55,20
71,20,13
72,7,3
73,4,2
74,1,2
75,0,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
