1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,1,0
9,3,0
10,1,0
11,3,0
12,0,0
13,1,1
14,0,0
15,1,0
16,5,0
17,2,0
18,2,0
19,1,0
20,5,0
21,6,1
22,6,0
23,6,0
24,10,0
25,17,0
26,20,0
27,16,0
28,32,2
29,26,2
30,44,1
31,39,1
32,29,4
33,57,2
34,72,5
35,67,4
36,90,4
37,111,5
38,135,4
39,146,8
40,225,11
41,279,13
42,287,13
43,350,12
44,367,24
45,404,26
46,474,27
47,635,36
48,722,35
49,803,51
50,951,50
51,1156,65
52,1311,73
53,1592,87
54,1891,87
55,2354,126
56,2776,132
57,3350,196
58,3954,201
59,4726,233
60,5730,284
61,6952,354
62,8177,418
63,9902,504
64,11739,628
65,14107,716
66,17159,926
67,20716,1060
68,24598,1251
69,29250,1461
70,35160,1785
71,42146,2100
72,49594,2537
73,54583,2940
74,51548,2862
75,41896,2639
76,30009,2225
77,19445,1624
78,11583,1172
79,6389,771
80,3314,485
81,1666,317
82,781,186
83,376,107
84,179,53
85,72,29
86,32,18
87,11,6
88,6,8
89,0,0
90,0,3
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
