1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,4,0
11,3,0
12,2,0
13,9,0
14,14,0
15,7,1
16,10,0
17,9,1
18,11,0
19,11,1
20,14,0
21,11,2
22,13,2
23,16,2
24,27,2
25,46,1
26,69,3
27,65,5
28,74,4
29,93,6
30,95,9
31,103,11
32,148,6
33,191,5
34,212,14
35,230,8
36,377,18
37,458,15
38,478,25
39,611,21
40,738,28
41,909,42
42,1112,70
43,1312,65
44,1521,80
45,1756,98
46,2153,116
47,2556,131
48,3132,166
49,3832,199
50,4640,222
51,5382,305
52,6330,328
53,7614,437
54,9126,517
55,11087,584
56,13250,650
57,15736,777
58,18735,942
59,23003,1144
60,27174,1400
61,32712,1630
62,38746,1954
63,46426,2398
64,53157,2739
65,54070,2947
66,47323,2808
67,36079,2430
68,24216,1863
69,15051,1432
70,8631,1014
71,4710,630
72,2444,405
73,1145,236
74,543,135
75,226,70
76,110,46
77,48,23
78,19,8
79,8,7
80,3,6
81,4,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
