1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,3,0
7,2,0
8,6,0
9,6,1
10,13,1
11,20,0
12,27,0
13,21,1
14,25,2
15,37,3
16,39,1
17,32,2
18,36,2
19,56,5
20,49,4
21,41,7
22,68,8
23,65,6
24,72,5
25,62,5
26,104,3
27,122,12
28,128,16
29,175,14
30,210,10
31,252,8
32,339,15
33,414,20
34,517,28
35,571,25
36,682,32
37,851,47
38,1015,53
39,1146,66
40,1530,65
41,1866,90
42,2161,95
43,2606,120
44,3100,167
45,3669,169
46,4275,229
47,5253,297
48,6450,335
49,7775,408
50,9052,473
51,10608,553
52,12815,682
53,15581,837
54,18929,983
55,22739,1132
56,27524,1384
57,32969,1662
58,39553,1962
59,47023,2447
60,52549,2809
61,52511,2910
62,45284,2867
63,34150,2386
64,22738,1854
65,14107,1410
66,7948,912
67,4304,589
68,2095,392
69,1045,217
70,514,131
71,231,59
72,98,51
73,36,20
74,18,14
75,7,15
76,3,1
77,2,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
