1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,2,0
18,7,0
19,9,0
20,7,0
21,5,0
22,12,0
23,14,1
24,19,0
25,17,1
26,32,2
27,31,1
28,41,1
29,49,1
30,49,2
31,51,4
32,68,4
33,66,3
34,85,3
35,106,11
36,94,6
37,100,7
38,150,8
39,156,10
40,179,11
41,185,12
42,242,12
43,292,13
44,330,15
45,380,20
46,460,20
47,563,31
48,622,42
49,718,48
50,919,51
51,1051,67
52,1250,67
53,1538,77
54,1929,103
55,2244,112
56,2686,148
57,3177,166
58,3856,193
59,4610,220
60,5513,258
61,6704,324
62,8099,409
63,9499,472
64,11155,599
65,13243,703
66,16237,921
67,19355,1037
68,23207,1198
69,27317,1367
70,32914,1774
71,39462,2008
72,46303,2350
73,51335,2778
74,50248,2948
75,42464,2681
76,31601,2344
77,20852,1841
78,12764,1335
79,7198,852
80,3903,558
81,1935,384
82,947,188
83,444,127
84,190,57
85,98,35
86,43,23
87,12,13
88,12,0
89,3,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
