1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,4,0
10,9,0
11,6,0
12,7,1
13,7,0
14,4,0
15,2,0
16,8,0
17,6,2
18,5,0
19,6,1
20,10,2
21,9,1
22,11,3
23,10,1
24,20,2
25,21,1
26,24,1
27,34,3
28,29,3
29,38,3
30,39,1
31,39,3
32,53,3
33,57,2
34,104,0
35,103,3
36,120,5
37,170,9
38,212,12
39,225,11
40,270,6
41,350,11
42,383,18
43,451,23
44,605,30
45,746,33
46,863,45
47,1062,50
48,1209,53
49,1455,84
50,1737,98
51,2044,119
52,2351,131
53,2931,157
54,3392,204
55,4148,224
56,4891,247
57,5864,318
58,7204,360
59,8871,443
60,10397,549
61,12351,628
62,14808,745
63,17763,910
64,21033,1124
65,25317,1275
66,30641,1661
67,36169,1949
68,43235,2363
69,49855,2570
70,52541,2876
71,47350,2776
72,36884,2540
73,25445,2035
74,16216,1505
75,9218,1029
76,5027,684
77,2636,446
78,1293,259
79,618,150
80,297,94
81,131,42
82,54,25
83,22,18
84,6,12
85,4,5
86,2,0
87,0,2
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
