1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,8,0
8,6,0
9,4,0
10,10,0
11,8,1
12,7,2
13,11,0
14,20,1
15,9,0
16,17,1
17,37,0
18,29,0
19,31,2
20,51,2
21,84,3
22,103,3
23,92,5
24,92,9
25,171,8
26,172,10
27,194,11
28,263,13
29,286,15
30,322,16
31,364,17
32,469,38
33,600,30
34,683,32
35,763,40
36,860,57
37,1053,51
38,1268,73
39,1582,97
40,1827,112
41,2038,101
42,2515,125
43,3138,158
44,3614,205
45,4366,227
46,5386,243
47,6250,330
48,7492,411
49,8789,460
50,10357,540
51,12610,664
52,15097,791
53,18266,955
54,21615,1125
55,26138,1383
56,31116,1623
57,37189,1908
58,43717,2292
59,50434,2717
60,52080,2780
61,45923,2914
62,35495,2423
63,24405,1983
64,15247,1418
65,8670,970
66,4582,601
67,2480,433
68,1201,240
69,561,154
70,266,79
71,122,58
72,38,25
73,26,13
74,8,4
75,4,3
76,3,0
77,1,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
