1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,4,0
12,3,0
13,3,1
14,5,0
15,5,0
16,8,0
17,8,1
18,9,0
19,7,0
20,3,3
21,6,0
22,7,2
23,10,2
24,10,0
25,21,3
26,18,2
27,33,0
28,54,2
29,56,3
30,61,1
31,82,1
32,97,1
33,106,4
34,131,10
35,140,9
36,191,10
37,226,15
38,255,13
39,297,14
40,387,21
41,449,29
42,602,31
43,699,28
44,833,37
45,932,53
46,1093,49
47,1423,66
48,1737,66
49,1934,98
50,2418,121
51,2900,138
52,3491,192
53,4131,207
54,4831,249
55,5484,331
56,6761,375
57,8356,387
58,9704,520
59,11493,626
60,13718,712
61,16291,853
62,19194,984
63,23011,1301
64,27520,1400
65,32823,1707
66,39288,2073
67,45814,2443
68,50862,2727
69,49064,2932
70,41001,2638
71,30267,2268
72,19585,1754
73,11810,1195
74,6605,850
75,3523,532
76,1723,327
77,849,190
78,387,121
79,189,62
80,78,27
81,26,16
82,16,5
83,9,3
84,1,3
85,0,0
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
