1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,2,0
10,1,0
11,3,0
12,6,0
13,1,0
14,1,0
15,10,0
16,6,2
17,7,1
18,18,0
19,30,0
20,30,1
21,37,1
22,50,3
23,42,4
24,68,3
25,68,4
26,88,9
27,100,5
28,120,8
29,155,6
30,181,8
31,211,15
32,226,14
33,324,13
34,409,14
35,464,22
36,516,29
37,692,40
38,860,30
39,978,46
40,1267,64
41,1432,65
42,1715,102
43,1960,97
44,2367,129
45,2814,164
46,3346,172
47,3916,205
48,4644,226
49,5417,292
50,6501,351
51,7815,415
52,9492,525
53,11399,587
54,13343,676
55,16363,869
56,19381,999
57,23312,1194
58,27628,1498
59,33045,1737
60,39183,2076
61,46387,2438
62,51135,2695
63,49679,2841
64,41774,2633
65,30788,2306
66,20216,1768
67,12152,1205
68,6884,828
69,3643,533
70,1891,356
71,892,197
72,423,107
73,187,56
74,72,32
75,37,21
76,8,3
77,10,8
78,1,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
