1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,3,0
10,3,0
11,2,1
12,4,0
13,4,0
14,2,0
15,2,0
16,2,0
17,8,0
18,9,0
19,8,0
20,10,1
21,11,0
22,22,3
23,26,0
24,29,3
25,31,0
26,38,1
27,40,2
28,33,2
29,49,1
30,33,3
31,48,3
32,80,5
33,81,7
34,101,4
35,106,5
36,111,7
37,140,10
38,183,10
39,196,15
40,213,16
41,279,11
42,354,21
43,408,30
44,504,20
45,525,30
46,713,30
47,809,39
48,932,57
49,1012,62
50,1221,57
51,1536,86
52,1851,96
53,2116,113
54,2627,150
55,3236,154
56,3634,180
57,4536,218
58,5350,267
59,6224,308
60,7393,391
61,8769,455
62,10770,573
63,12855,649
64,15321,767
65,18718,1001
66,21831,1103
67,26445,1317
68,31211,1600
69,37669,1883
70,45269,2280
71,52091,2668
72,53973,2936
73,47758,2842
74,36642,2526
75,24973,1991
76,16283,1499
77,9068,986
78,4943,685
79,2503,393
80,1228,236
81,578,142
82,266,72
83,136,41
84,45,25
85,22,13
86,7,8
87,4,4
88,1,3
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
