1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,1
11,0,0
12,1,0
13,7,0
14,3,0
15,1,0
16,2,0
17,2,0
18,3,1
19,5,0
20,6,0
21,6,0
22,5,0
23,12,0
24,12,2
25,26,1
26,25,0
27,30,0
28,41,2
29,39,2
30,42,6
31,44,3
32,51,8
33,51,5
34,58,5
35,91,4
36,90,4
37,126,8
38,116,10
39,147,9
40,165,7
41,165,11
42,234,14
43,264,18
44,306,14
45,354,22
46,408,33
47,487,20
48,542,30
49,628,31
50,802,51
51,962,53
52,1178,63
53,1392,76
54,1730,84
55,1988,98
56,2377,128
57,2818,134
58,3423,168
59,3976,221
60,4806,286
61,5594,277
62,6904,347
63,8265,411
64,9832,535
65,11855,636
66,14172,725
67,17151,887
68,19921,1010
69,24447,1308
70,29045,1519
71,34568,1806
72,41126,2102
73,48459,2548
74,52636,2780
75,49982,2780
76,40552,2722
77,29142,2236
78,18805,1608
79,11169,1180
80,6182,788
81,3360,515
82,1564,306
83,766,190
84,364,106
85,171,55
86,78,31
87,35,19
88,16,4
89,3,7
90,4,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
