1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,0,1
10,0,0
11,0,1
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,1
18,11,0
19,6,0
20,15,0
21,15,0
22,29,1
23,30,1
24,30,2
25,35,3
26,57,2
27,87,1
28,104,4
29,95,6
30,87,6
31,108,11
32,132,9
33,129,5
34,181,16
35,191,17
36,242,19
37,304,15
38,392,14
39,489,21
40,522,29
41,704,28
42,765,46
43,884,55
44,1119,60
45,1364,60
46,1660,75
47,2014,104
48,2317,104
49,2913,141
50,3486,177
51,4225,192
52,4955,266
53,5865,287
54,6880,362
55,8223,430
56,10233,496
57,12045,662
58,14636,709
59,17636,852
60,21122,1051
61,25184,1291
62,30042,1503
63,35653,1795
64,42683,2278
65,49971,2570
66,52855,2824
67,49064,2846
68,39686,2649
69,28219,2163
70,18047,1652
71,10727,1143
72,5886,721
73,3016,454
74,1452,304
75,732,176
76,327,94
77,158,59
78,67,24
79,27,19
80,16,8
81,3,5
82,0,5
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
