1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,0
8,3,0
9,9,1
10,8,0
11,18,1
12,22,1
13,23,2
14,30,0
15,25,2
16,40,3
17,44,2
18,39,4
19,61,3
20,54,5
21,74,2
22,123,7
23,147,8
24,114,7
25,172,10
26,277,9
27,296,9
28,321,18
29,375,15
30,451,18
31,558,31
32,604,35
33,785,43
34,859,47
35,1050,54
36,1255,83
37,1466,77
38,1871,93
39,2260,122
40,2602,137
41,3207,165
42,3739,181
43,4642,233
44,5535,278
45,6512,321
46,7789,387
47,9212,466
48,11185,597
49,13236,726
50,15742,776
51,19189,998
52,22516,1134
53,27250,1450
54,32259,1727
55,38293,2012
56,45230,2455
57,50998,2787
58,51216,2900
59,44073,2794
60,33314,2335
61,22344,1888
62,13498,1366
63,7896,942
64,4181,617
65,2170,374
66,1074,219
67,496,117
68,210,62
69,103,47
70,45,18
71,18,15
72,8,4
73,2,3
74,2,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
