1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,3,0
8,3,0
9,3,1
10,5,0
11,11,0
12,6,0
13,9,2
14,2,0
15,7,1
16,6,0
17,8,2
18,11,1
19,15,0
20,22,0
21,26,3
22,30,2
23,37,0
24,49,2
25,42,4
26,42,6
27,45,2
28,71,4
29,75,3
30,96,5
31,106,6
32,136,5
33,180,9
34,203,9
35,237,12
36,268,15
37,349,19
38,313,17
39,416,30
40,560,30
41,646,45
42,771,41
43,1012,43
44,1088,59
45,1321,53
46,1524,85
47,1756,100
48,2110,138
49,2510,128
50,3128,176
51,3577,214
52,4419,224
53,5205,274
54,6222,319
55,7192,419
56,8631,446
57,10346,565
58,12520,632
59,14983,787
60,17846,958
61,21737,1130
62,25761,1337
63,30937,1574
64,36965,1866
65,44556,2234
66,51106,2674
67,51953,2950
68,46688,2827
69,35850,2422
70,24292,1893
71,15480,1429
72,8808,989
73,4812,622
74,2496,371
75,1203,263
76,539,124
77,272,78
78,129,47
79,33,34
80,18,12
81,8,3
82,4,3
83,3,1
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
