1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,10,0
7,5,1
8,7,0
9,12,1
10,13,2
11,13,0
12,23,0
13,24,0
14,21,3
15,19,0
16,30,2
17,25,6
18,23,5
19,42,0
20,61,3
21,86,4
22,98,4
23,119,6
24,124,16
25,128,11
26,174,10
27,201,14
28,263,7
29,334,17
30,358,14
31,460,25
32,593,32
33,757,31
34,836,38
35,1045,50
36,1277,58
37,1494,64
38,1889,91
39,2121,101
40,2496,134
41,3025,160
42,3653,186
43,4352,244
44,5250,265
45,6308,291
46,7400,382
47,8581,434
48,10247,538
49,12223,686
50,14468,825
51,16953,853
52,20764,1060
53,24771,1255
54,29229,1520
55,34977,1852
56,41431,2255
57,48681,2662
58,51456,2803
59,47741,2779
60,38184,2550
61,27422,2104
62,17688,1633
63,10429,1059
64,5545,740
65,2969,493
66,1408,289
67,694,152
68,323,81
69,141,51
70,53,28
71,21,14
72,14,7
73,8,2
74,2,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
