1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,11,0
7,5,0
8,14,0
9,6,0
10,9,0
11,6,0
12,3,0
13,6,2
14,8,1
15,9,0
16,14,1
17,26,2
18,28,0
19,27,1
20,24,1
21,36,1
22,45,6
23,61,1
24,72,3
25,68,6
26,93,5
27,97,5
28,115,7
29,177,4
30,210,10
31,193,15
32,242,14
33,338,17
34,407,15
35,456,21
36,486,35
37,598,37
38,720,37
39,823,38
40,1074,58
41,1219,65
42,1408,58
43,1746,90
44,2054,110
45,2438,123
46,2952,172
47,3663,175
48,4331,220
49,5220,254
50,6079,331
51,7275,410
52,8777,460
53,10566,515
54,12245,657
55,14599,775
56,17698,926
57,20868,1121
58,25584,1387
59,30374,1625
60,36108,1858
61,43243,2259
62,50519,2678
63,53310,2938
64,48076,2813
65,38376,2463
66,26957,2029
67,17157,1596
68,9970,1099
69,5612,689
70,2869,435
71,1441,259
72,709,150
73,321,82
74,149,39
75,54,21
76,27,14
77,9,4
78,2,3
79,1,1
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
