1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,1
13,2,0
14,1,0
15,0,0
16,1,0
17,0,1
18,1,0
19,0,0
20,2,0
21,2,0
22,1,0
23,6,0
24,12,0
25,6,0
26,11,0
27,14,0
28,15,3
29,13,1
30,20,3
31,31,3
32,38,1
33,42,5
34,57,3
35,72,1
36,86,3
37,101,4
38,118,7
39,150,10
40,181,6
41,197,8
42,273,17
43,298,12
44,387,23
45,436,19
46,481,37
47,591,43
48,707,35
49,811,49
50,988,52
51,1201,55
52,1472,69
53,1734,88
54,2041,95
55,2355,112
56,2861,176
57,3295,188
58,3962,210
59,4936,263
60,5807,323
61,6859,354
62,8286,432
63,9841,557
64,11835,628
65,14010,770
66,16518,919
67,20166,1062
68,23694,1320
69,28505,1441
70,33856,1716
71,40651,2099
72,47298,2468
73,51665,2815
74,49113,2788
75,40704,2647
76,29549,2193
77,19272,1680
78,11484,1232
79,6547,789
80,3478,483
81,1719,315
82,755,185
83,359,98
84,137,58
85,68,30
86,34,11
87,12,15
88,5,6
89,4,3
90,2,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
