1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,4,0
9,8,0
10,4,0
11,6,0
12,7,0
13,2,0
14,4,0
15,4,0
16,9,0
17,6,0
18,8,1
19,10,1
20,11,1
21,14,2
22,37,2
23,24,2
24,37,2
25,47,0
26,45,2
27,61,2
28,76,8
29,80,7
30,92,6
31,131,10
32,157,10
33,182,9
34,244,10
35,270,13
36,326,12
37,478,21
38,503,21
39,607,35
40,845,26
41,968,43
42,1078,56
43,1382,64
44,1556,81
45,1824,120
46,2278,109
47,2824,131
48,3430,174
49,4076,229
50,4822,252
51,5708,325
52,6880,345
53,8366,420
54,10003,508
55,11998,619
56,14349,673
57,16797,864
58,19637,1072
59,24027,1258
60,28650,1454
61,33907,1817
62,40544,2096
63,47516,2484
64,52252,2838
65,50062,2885
66,41503,2666
67,29818,2284
68,19392,1724
69,11544,1195
70,6557,805
71,3474,536
72,1657,308
73,796,184
74,380,99
75,178,66
76,95,31
77,38,20
78,15,11
79,2,7
80,1,3
81,1,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
