1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,6,0
14,4,0
15,5,0
16,5,1
17,7,1
18,6,0
19,5,0
20,13,1
21,22,2
22,13,1
23,17,2
24,23,0
25,25,3
26,23,2
27,27,2
28,45,3
29,43,2
30,82,1
31,93,2
32,114,4
33,145,6
34,168,7
35,195,11
36,242,12
37,322,11
38,390,13
39,477,26
40,603,37
41,711,36
42,779,44
43,1028,46
44,1182,60
45,1472,68
46,1671,105
47,1941,113
48,2328,124
49,2808,137
50,3348,190
51,4139,239
52,4789,260
53,5609,303
54,6737,386
55,8218,423
56,9510,487
57,11360,581
58,13790,710
59,16404,818
60,19820,1062
61,23473,1216
62,28144,1396
63,33671,1764
64,40441,2050
65,46976,2408
66,51737,2848
67,49685,2882
68,41036,2609
69,29725,2208
70,19345,1695
71,11648,1203
72,6493,820
73,3486,546
74,1721,307
75,792,174
76,414,115
77,166,64
78,82,44
79,31,16
80,15,12
81,6,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
