1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,0,0
7,4,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,1
14,4,0
15,5,0
16,7,0
17,2,0
18,4,1
19,4,0
20,14,1
21,7,2
22,16,1
23,13,0
24,18,1
25,18,2
26,33,2
27,34,1
28,47,2
29,80,2
30,53,2
31,74,4
32,133,3
33,148,5
34,218,3
35,232,10
36,247,9
37,297,21
38,381,21
39,447,22
40,613,24
41,657,36
42,824,34
43,963,57
44,1059,52
45,1331,70
46,1563,80
47,1826,98
48,2203,120
49,2679,126
50,3240,170
51,3808,196
52,4735,231
53,5434,259
54,6671,307
55,8269,386
56,9593,500
57,11908,545
58,13719,736
59,16664,885
60,19971,964
61,23877,1277
62,28418,1502
63,34216,1744
64,40686,2070
65,48572,2424
66,53627,2816
67,52008,3013
68,43079,2749
69,32248,2297
70,21175,1751
71,12691,1221
72,7106,863
73,3875,546
74,1876,320
75,905,198
76,452,109
77,207,57
78,88,31
79,34,19
80,24,12
81,6,2
82,3,5
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
