1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,7,0
8,10,2
9,8,0
10,10,1
11,8,1
12,20,0
13,18,0
14,19,0
15,24,3
16,36,4
17,49,3
18,56,1
19,52,2
20,70,1
21,80,4
22,103,8
23,122,4
24,174,5
25,191,5
26,274,10
27,305,10
28,366,11
29,511,23
30,578,26
31,700,35
32,839,33
33,1026,58
34,1241,51
35,1453,81
36,1757,89
37,1970,109
38,2439,133
39,2795,144
40,3394,177
41,4028,228
42,4684,259
43,5573,314
44,6607,354
45,8009,403
46,9604,517
47,11539,584
48,13611,723
49,16132,894
50,19484,1020
51,23308,1248
52,27428,1376
53,33092,1713
54,40132,2036
55,47498,2396
56,52890,2805
57,51026,2866
58,42758,2625
59,31220,2208
60,20492,1713
61,12423,1195
62,6921,896
63,3865,542
64,1812,336
65,932,204
66,466,106
67,184,74
68,85,27
69,43,13
70,17,10
71,8,1
72,3,1
73,1,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
