1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,1
13,2,0
14,3,0
15,0,0
16,1,0
17,1,0
18,1,0
19,1,0
20,1,0
21,5,0
22,3,0
23,3,0
24,3,0
25,5,1
26,3,0
27,6,0
28,7,0
29,10,1
30,8,0
31,11,0
32,10,0
33,17,3
34,20,1
35,14,3
36,36,1
37,26,1
38,39,1
39,55,6
40,40,2
41,81,3
42,88,5
43,97,1
44,109,1
45,127,4
46,121,10
47,154,10
48,215,14
49,222,11
50,252,14
51,262,13
52,364,23
53,379,33
54,444,33
55,557,32
56,648,40
57,783,40
58,905,60
59,1080,51
60,1210,72
61,1539,76
62,1832,101
63,2087,114
64,2508,141
65,2939,158
66,3549,176
67,4411,188
68,5138,300
69,5976,330
70,7332,398
71,8675,499
72,10446,508
73,12430,640
74,15295,761
75,17976,907
76,21729,1124
77,26012,1351
78,31224,1627
79,37607,1905
80,44954,2224
81,51601,2706
82,52890,2808
83,46777,2798
84,36003,2478
85,24720,1953
86,15432,1474
87,8911,1012
88,4919,642
89,2465,417
90,1144,235
91,568,145
92,258,70
93,125,41
94,51,18
95,30,10
96,8,5
97,3,4
98,2,3
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
