1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,0,0
13,1,0
14,7,0
15,5,0
16,6,0
17,2,1
18,3,2
19,3,0
20,15,0
21,12,1
22,10,2
23,8,1
24,7,0
25,7,0
26,18,1
27,9,1
28,16,1
29,19,1
30,13,2
31,27,0
32,45,4
33,47,1
34,65,4
35,63,2
36,87,6
37,117,7
38,126,6
39,155,11
40,153,10
41,177,6
42,231,8
43,246,15
44,299,13
45,345,15
46,361,22
47,482,31
48,600,28
49,637,28
50,762,46
51,939,52
52,1074,47
53,1417,57
54,1557,100
55,1762,101
56,2260,109
57,2784,158
58,3315,162
59,3891,212
60,4680,263
61,5454,278
62,6401,355
63,7956,389
64,9598,492
65,11243,616
66,13613,659
67,16050,821
68,19120,1051
69,23166,1145
70,27930,1354
71,32982,1700
72,39504,2037
73,47639,2453
74,53232,2866
75,52134,2893
76,44099,2743
77,33115,2347
78,22090,1807
79,13307,1298
80,7491,855
81,4042,564
82,2055,311
83,938,181
84,503,116
85,217,73
86,113,31
87,38,17
88,17,14
89,4,7
90,7,4
91,2,1
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
