1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,4,0
8,1,0
9,4,0
10,3,0
11,1,0
12,1,1
13,3,0
14,1,1
15,1,0
16,3,1
17,3,0
18,4,0
19,0,1
20,0,1
21,2,0
22,0,1
23,0,0
24,0,0
25,0,0
26,2,0
27,0,0
28,2,0
29,2,0
30,5,0
31,3,0
32,4,0
33,3,0
34,4,1
35,7,0
36,6,0
37,3,0
38,11,0
39,4,0
40,4,0
41,3,1
42,3,0
43,2,0
44,3,0
45,5,0
46,9,1
47,4,1
48,6,0
49,9,1
50,7,2
51,12,3
52,16,4
53,13,2
54,34,0
55,24,1
56,31,3
57,31,1
58,40,3
59,58,2
60,71,1
61,70,4
62,93,4
63,71,8
64,98,13
65,144,9
66,147,7
67,166,13
68,196,11
69,214,17
70,245,14
71,306,13
72,410,23
73,507,24
74,629,30
75,805,29
76,916,28
77,1181,43
78,1437,65
79,1674,81
80,1986,90
81,2480,103
82,2848,128
83,3515,184
84,4323,196
85,5099,270
86,6045,313
87,7207,392
88,8746,420
89,10283,539
90,12474,631
91,14877,784
92,17811,907
93,21111,1158
94,25761,1342
95,30648,1554
96,36753,1981
97,43516,2267
98,50274,2576
99,51915,3046
100,46775,2673
101,36639,2531
102,25472,2015
103,16011,1479
104,9241,1024
105,4993,672
106,2565,409
107,1285,262
108,560,168
109,282,84
110,121,38
111,56,32
112,20,9
113,14,13
114,2,5
115,1,2
116,2,0
117,1,1
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
