1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,5,0
14,2,0
15,3,0
16,1,0
17,4,0
18,2,0
19,5,0
20,7,0
21,6,0
22,14,0
23,19,1
24,12,2
25,30,0
26,38,2
27,41,2
28,60,2
29,60,3
30,89,7
31,108,3
32,144,4
33,171,12
34,222,11
35,245,8
36,261,19
37,335,16
38,383,22
39,397,25
40,569,27
41,608,35
42,737,36
43,982,53
44,1175,53
45,1296,78
46,1541,69
47,1962,109
48,2330,93
49,2743,147
50,3285,169
51,3882,221
52,4659,243
53,5522,272
54,6655,352
55,7860,428
56,9468,510
57,11339,574
58,13524,698
59,16294,815
60,19216,981
61,22772,1188
62,27080,1451
63,32412,1688
64,39247,2018
65,46489,2449
66,52507,2713
67,51268,2866
68,43779,2702
69,32442,2329
70,21917,1821
71,13239,1296
72,7604,864
73,3992,516
74,1978,330
75,955,204
76,439,121
77,185,66
78,87,37
79,36,17
80,18,8
81,9,8
82,3,4
83,1,4
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
