1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,2,1
9,7,0
10,13,0
11,18,1
12,14,0
13,24,1
14,16,1
15,31,0
16,25,1
17,26,1
18,26,1
19,26,2
20,43,7
21,54,2
22,66,3
23,69,2
24,122,4
25,161,7
26,175,6
27,201,9
28,279,13
29,296,14
30,350,13
31,471,18
32,545,25
33,625,30
34,794,36
35,939,44
36,1175,54
37,1406,73
38,1742,70
39,2010,101
40,2433,121
41,2835,129
42,3353,160
43,4173,207
44,4980,223
45,5945,298
46,7080,396
47,8535,397
48,10080,511
49,12315,603
50,14490,709
51,17441,844
52,20574,1082
53,24747,1263
54,30145,1566
55,35654,1810
56,42054,2167
57,49235,2611
58,52930,2880
59,48580,2853
60,39138,2699
61,27837,2149
62,17837,1660
63,10537,1157
64,5866,777
65,3115,480
66,1524,287
67,754,170
68,327,92
69,134,42
70,55,35
71,15,17
72,10,8
73,5,2
74,3,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
