1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,3,1
14,1,0
15,2,0
16,3,0
17,3,0
18,6,0
19,1,0
20,1,0
21,3,0
22,2,1
23,2,1
24,1,2
25,2,0
26,9,0
27,14,1
28,18,0
29,22,0
30,21,0
31,14,1
32,25,1
33,43,2
34,42,3
35,62,3
36,78,4
37,84,5
38,104,3
39,107,1
40,154,6
41,224,5
42,237,12
43,334,11
44,371,25
45,451,24
46,509,21
47,630,25
48,758,30
49,908,47
50,1083,61
51,1350,60
52,1626,84
53,1922,86
54,2215,114
55,2736,110
56,3375,183
57,3983,184
58,4676,241
59,5548,293
60,6735,349
61,8178,389
62,9635,517
63,11290,619
64,13432,722
65,16055,847
66,19191,993
67,23566,1210
68,27966,1354
69,33399,1687
70,39759,2108
71,47610,2464
72,52036,2769
73,50172,2919
74,41924,2769
75,30895,2279
76,20368,1691
77,12216,1337
78,6893,831
79,3611,527
80,1784,310
81,916,178
82,403,96
83,187,58
84,84,34
85,33,14
86,17,8
87,9,3
88,1,3
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
