1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,1
8,1,0
9,1,0
10,2,1
11,0,0
12,2,1
13,4,0
14,1,0
15,3,0
16,1,1
17,7,0
18,7,0
19,8,0
20,3,0
21,5,2
22,4,1
23,6,0
24,7,1
25,16,2
26,13,0
27,14,0
28,22,0
29,16,1
30,22,1
31,20,1
32,27,1
33,37,2
34,34,2
35,42,2
36,55,2
37,67,3
38,91,4
39,136,3
40,160,8
41,189,6
42,179,5
43,215,15
44,263,10
45,324,17
46,395,20
47,492,34
48,574,29
49,726,39
50,815,44
51,903,44
52,1163,48
53,1300,91
54,1589,78
55,1798,97
56,2211,106
57,2584,141
58,3051,157
59,3672,200
60,4200,226
61,5209,266
62,6071,336
63,7271,361
64,8902,467
65,10826,561
66,12843,630
67,15380,774
68,18294,933
69,21819,1100
70,26347,1352
71,31041,1626
72,36875,1923
73,44269,2345
74,50970,2636
75,52213,2964
76,46058,2849
77,35677,2523
78,24594,1912
79,15314,1420
80,8617,1006
81,4656,636
82,2493,426
83,1228,229
84,572,137
85,257,81
86,95,50
87,37,30
88,16,11
89,5,3
90,1,2
91,4,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
