1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,1
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,2,0
18,1,0
19,0,0
20,2,1
21,0,0
22,2,0
23,3,0
24,3,0
25,2,0
26,4,1
27,4,0
28,10,0
29,12,0
30,12,0
31,28,1
32,28,1
33,21,1
34,22,1
35,29,1
36,45,4
37,43,1
38,63,4
39,50,2
40,68,5
41,91,3
42,98,5
43,136,6
44,128,9
45,185,8
46,220,14
47,275,10
48,306,11
49,376,17
50,448,35
51,571,26
52,746,36
53,866,58
54,980,48
55,1129,60
56,1357,67
57,1723,78
58,2079,100
59,2415,129
60,3074,141
61,3612,192
62,4186,204
63,5104,235
64,6085,301
65,7306,408
66,8529,425
67,10374,585
68,12304,634
69,14663,813
70,17442,896
71,21088,1065
72,24775,1248
73,30170,1552
74,36042,1781
75,42895,2195
76,50054,2547
77,52734,2933
78,48834,2869
79,38582,2651
80,27030,1999
81,17377,1569
82,9958,1021
83,5569,699
84,2822,456
85,1393,303
86,652,153
87,304,85
88,148,45
89,63,21
90,24,18
91,9,8
92,7,5
93,2,4
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
