1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,0
12,0,0
13,7,0
14,3,0
15,0,0
16,7,0
17,5,0
18,3,1
19,4,1
20,4,0
21,5,0
22,6,2
23,2,0
24,7,0
25,15,1
26,24,0
27,25,0
28,32,0
29,42,1
30,39,1
31,34,4
32,43,3
33,52,1
34,59,3
35,79,7
36,79,8
37,102,6
38,136,4
39,143,11
40,169,3
41,221,12
42,284,14
43,304,25
44,384,19
45,478,26
46,558,36
47,697,34
48,785,43
49,876,45
50,1066,60
51,1313,79
52,1533,75
53,1854,91
54,2121,106
55,2492,147
56,3118,171
57,3664,176
58,4462,230
59,5240,283
60,6289,307
61,7488,404
62,9080,453
63,10709,594
64,12723,661
65,15405,815
66,18369,986
67,22326,1154
68,26862,1335
69,31932,1667
70,38480,1982
71,45536,2357
72,51866,2577
73,52916,2962
74,46098,2800
75,35222,2418
76,24003,1944
77,14861,1381
78,8527,976
79,4678,619
80,2325,415
81,1135,244
82,528,129
83,262,78
84,97,42
85,39,19
86,24,9
87,11,11
88,5,4
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
