1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,4,0
14,3,0
15,1,0
16,9,0
17,14,0
18,6,0
19,6,2
20,6,1
21,12,1
22,12,2
23,8,1
24,11,0
25,8,3
26,17,2
27,6,1
28,9,1
29,7,3
30,14,3
31,20,1
32,27,1
33,33,2
34,30,0
35,41,1
36,50,1
37,47,6
38,62,3
39,78,2
40,89,1
41,115,4
42,150,7
43,157,9
44,206,9
45,253,12
46,283,20
47,358,18
48,405,10
49,486,17
50,609,28
51,683,39
52,866,40
53,965,54
54,1213,67
55,1430,66
56,1729,97
57,2061,113
58,2575,134
59,3032,143
60,3456,172
61,4213,208
62,5096,274
63,5951,283
64,7232,362
65,8647,448
66,10190,542
67,12082,613
68,14625,749
69,17436,878
70,21107,1079
71,25079,1244
72,30009,1567
73,35751,1792
74,42749,2263
75,49862,2584
76,52561,2894
77,48082,2857
78,37935,2610
79,26673,2084
80,16889,1543
81,9831,1057
82,5491,726
83,2923,452
84,1371,241
85,619,176
86,304,94
87,121,57
88,59,17
89,24,16
90,9,12
91,1,3
92,1,3
93,1,0
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
