1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,2,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,2,0
30,1,0
31,1,0
32,3,0
33,3,0
34,4,0
35,3,0
36,7,0
37,2,0
38,4,0
39,10,0
40,8,0
41,4,0
42,5,1
43,4,0
44,8,0
45,2,0
46,3,0
47,6,0
48,2,1
49,6,1
50,3,3
51,2,1
52,1,0
53,2,2
54,6,0
55,3,0
56,6,0
57,3,0
58,4,0
59,7,1
60,7,2
61,7,1
62,11,0
63,10,0
64,17,0
65,8,0
66,6,1
67,20,0
68,33,0
69,45,2
70,52,1
71,47,2
72,55,1
73,70,3
74,76,3
75,96,7
76,105,5
77,105,9
78,125,10
79,170,13
80,196,14
81,252,12
82,309,13
83,399,19
84,444,30
85,593,20
86,613,30
87,767,46
88,945,45
89,1072,57
90,1347,64
91,1598,79
92,1869,97
93,2220,129
94,2596,149
95,3248,163
96,3885,207
97,4458,235
98,5353,291
99,6467,336
100,7753,404
101,8998,502
102,11000,589
103,12987,693
104,15593,790
105,18753,905
106,22027,1117
107,26779,1376
108,31738,1691
109,37492,2047
110,44853,2267
111,51143,2684
112,51540,2968
113,45133,2756
114,34532,2467
115,23294,1899
116,14799,1372
117,8332,1004
118,4386,664
119,2290,375
120,1121,228
121,524,139
122,245,70
123,98,45
124,42,16
