1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,5,0
9,1,0
10,4,0
11,3,0
12,7,0
13,6,0
14,11,1
15,8,0
16,19,0
17,24,0
18,25,1
19,32,1
20,20,1
21,19,2
22,34,0
23,22,4
24,54,4
25,56,0
26,78,2
27,89,4
28,79,1
29,81,6
30,117,5
31,128,8
32,142,10
33,169,12
34,188,15
35,223,15
36,250,13
37,299,18
38,360,17
39,385,20
40,542,35
41,626,42
42,766,47
43,890,47
44,1101,72
45,1331,57
46,1526,78
47,1877,88
48,2272,122
49,2688,129
50,3230,170
51,3933,206
52,4689,225
53,5515,278
54,6411,346
55,7547,443
56,8940,503
57,10599,556
58,12521,690
59,14964,806
60,17843,991
61,21057,1110
62,25072,1295
63,30078,1632
64,35868,1842
65,42712,2315
66,49681,2659
67,51816,2875
68,47144,2841
69,36941,2492
70,26120,1911
71,16212,1450
72,9241,1049
73,5153,658
74,2629,429
75,1336,273
76,613,123
77,274,82
78,131,57
79,63,28
80,19,7
81,7,5
82,3,9
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
