1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,4,0
12,3,0
13,7,0
14,5,0
15,5,1
16,2,0
17,8,1
18,4,1
19,5,0
20,5,0
21,4,1
22,6,0
23,3,0
24,5,0
25,4,1
26,6,1
27,4,1
28,8,0
29,13,0
30,13,1
31,7,2
32,9,2
33,18,0
34,16,1
35,17,1
36,13,1
37,27,1
38,34,4
39,53,1
40,67,1
41,86,3
42,100,3
43,140,4
44,142,10
45,212,7
46,237,7
47,260,8
48,328,18
49,347,28
50,407,27
51,489,34
52,616,33
53,693,37
54,807,34
55,918,65
56,1174,51
57,1369,84
58,1572,99
59,1937,131
60,2283,120
61,2588,158
62,3222,168
63,3902,196
64,4622,235
65,5588,261
66,6584,379
67,7921,417
68,9500,488
69,11387,604
70,14283,736
71,16824,820
72,20002,969
73,24011,1212
74,28603,1435
75,34205,1738
76,40922,2017
77,48495,2523
78,52838,2890
79,50969,2914
80,42215,2676
81,30452,2180
82,20024,1712
83,11928,1222
84,6460,878
85,3642,521
86,1808,303
87,868,168
88,392,112
89,177,51
90,67,35
91,28,10
92,11,7
93,12,5
94,3,1
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
