1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,1
8,2,0
9,1,0
10,5,0
11,7,0
12,13,1
13,8,0
14,8,0
15,7,1
16,8,3
17,9,0
18,8,4
19,10,0
20,11,4
21,16,0
22,10,3
23,6,2
24,16,2
25,17,0
26,17,0
27,22,2
28,41,2
29,32,0
30,48,4
31,46,3
32,58,1
33,66,3
34,71,2
35,98,3
36,131,6
37,172,4
38,206,14
39,246,7
40,305,10
41,394,18
42,462,17
43,533,25
44,649,22
45,786,28
46,964,43
47,1107,54
48,1408,60
49,1528,72
50,1911,78
51,2284,117
52,2775,137
53,3296,185
54,3879,206
55,4866,254
56,5761,295
57,6782,344
58,8220,456
59,10028,532
60,12120,579
61,14300,696
62,17350,871
63,20814,1007
64,24538,1277
65,29593,1505
66,35537,1885
67,42061,2217
68,49201,2645
69,52368,2838
70,48610,2881
71,38805,2583
72,27609,2155
73,17467,1620
74,10386,1129
75,5724,760
76,3046,421
77,1505,293
78,731,172
79,311,89
80,147,51
81,56,31
82,19,8
83,14,7
84,5,3
85,2,1
86,2,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
