1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,4,0
13,4,0
14,7,1
15,0,0
16,5,1
17,2,0
18,1,0
19,2,0
20,5,0
21,1,0
22,3,0
23,5,0
24,2,0
25,3,0
26,0,2
27,2,0
28,9,0
29,10,0
30,8,0
31,9,0
32,18,1
33,15,3
34,17,1
35,18,1
36,16,1
37,21,2
38,31,1
39,24,1
40,40,1
41,59,2
42,60,1
43,82,3
44,89,5
45,111,3
46,131,3
47,133,8
48,151,9
49,180,10
50,194,12
51,262,15
52,276,17
53,327,20
54,437,27
55,490,23
56,602,26
57,734,35
58,842,55
59,1009,61
60,1261,54
61,1528,71
62,1706,97
63,2069,92
64,2434,115
65,2831,144
66,3301,190
67,4032,218
68,4828,261
69,5905,320
70,6973,326
71,8407,422
72,9841,497
73,11817,648
74,14053,760
75,16819,885
76,20670,1069
77,24913,1319
78,29406,1506
79,35467,1772
80,42986,2117
81,49458,2569
82,52951,2910
83,48761,2861
84,39164,2601
85,27889,2113
86,18074,1579
87,10543,1106
88,5903,757
89,3049,477
90,1548,271
91,705,191
92,323,89
93,153,62
94,60,25
95,43,7
96,13,11
97,2,6
98,1,0
99,0,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
