1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,4,0
8,9,0
9,6,1
10,19,0
11,19,0
12,32,2
13,42,2
14,39,6
15,44,1
16,57,6
17,81,3
18,72,4
19,95,5
20,109,5
21,134,7
22,165,12
23,173,12
24,226,16
25,286,13
26,303,17
27,328,19
28,466,30
29,553,27
30,645,37
31,781,51
32,872,64
33,1037,58
34,1281,55
35,1504,87
36,1986,100
37,2280,120
38,2687,153
39,3240,150
40,3831,188
41,4581,228
42,5408,263
43,6351,330
44,7747,387
45,9237,482
46,11096,585
47,13174,680
48,15459,785
49,18734,915
50,22673,1155
51,26647,1381
52,32631,1693
53,38703,2015
54,46003,2356
55,51208,2656
56,51704,2856
57,44300,2830
58,33016,2346
59,22268,1816
60,13625,1355
61,7793,964
62,4133,582
63,2120,371
64,1025,228
65,468,124
66,201,61
67,99,40
68,33,17
69,18,8
70,9,5
71,2,2
72,3,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
