1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,7,0
8,3,0
9,4,0
10,5,0
11,10,0
12,16,0
13,11,0
14,16,2
15,7,2
16,17,2
17,35,3
18,33,0
19,56,1
20,61,2
21,85,3
22,100,4
23,135,4
24,125,7
25,166,4
26,222,7
27,267,12
28,275,15
29,354,23
30,347,27
31,465,25
32,621,29
33,663,35
34,829,36
35,1005,43
36,1154,69
37,1495,61
38,1658,90
39,1973,105
40,2391,111
41,2891,136
42,3431,183
43,4139,205
44,5016,248
45,6077,318
46,7026,360
47,8547,430
48,10218,577
49,12428,665
50,14709,772
51,17795,934
52,21081,1066
53,25200,1353
54,29746,1556
55,35740,1872
56,42392,2266
57,49696,2555
58,52050,2889
59,47605,2832
60,37750,2477
61,26471,2073
62,16575,1526
63,9923,1080
64,5315,774
65,2731,432
66,1410,255
67,683,172
68,295,83
69,123,40
70,56,22
71,20,13
72,20,8
73,5,2
74,1,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
