1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,1
7,7,0
8,9,0
9,10,0
10,23,0
11,33,1
12,47,0
13,42,0
14,59,1
15,56,3
16,89,2
17,118,7
18,163,4
19,208,4
20,258,13
21,286,18
22,400,17
23,456,21
24,569,27
25,644,34
26,786,39
27,922,58
28,1075,62
29,1339,75
30,1478,80
31,1857,86
32,2189,121
33,2649,131
34,3243,163
35,3763,232
36,4446,256
37,5330,298
38,6714,370
39,7903,378
40,9472,495
41,11279,583
42,13497,678
43,16033,748
44,19127,986
45,23123,1166
46,27039,1384
47,32391,1712
48,39390,2058
49,46151,2379
50,52012,2753
51,52232,2903
52,45096,2690
53,33977,2389
54,22890,1975
55,14184,1394
56,8026,947
57,4313,567
58,2229,383
59,1094,222
60,501,113
61,229,68
62,98,34
63,43,27
64,21,6
65,6,5
66,2,0
67,2,3
68,1,3
69,0,1
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
