1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,2,0
18,1,0
19,0,0
20,1,1
21,1,0
22,1,0
23,0,1
24,0,0
25,2,0
26,0,0
27,0,0
28,1,0
29,1,0
30,3,0
31,1,0
32,1,0
33,8,0
34,7,0
35,8,0
36,18,0
37,6,0
38,17,3
39,19,2
40,25,2
41,25,2
42,29,2
43,41,1
44,35,2
45,49,3
46,46,2
47,48,4
48,53,5
49,70,6
50,64,8
51,80,5
52,99,11
53,118,15
54,139,11
55,167,7
56,219,12
57,243,9
58,309,16
59,364,17
60,410,22
61,460,34
62,577,39
63,665,39
64,799,39
65,935,60
66,1218,78
67,1438,68
68,1667,81
69,2075,109
70,2482,135
71,2811,133
72,3441,172
73,4187,196
74,4937,299
75,6117,309
76,7210,394
77,8593,455
78,10457,534
79,12427,668
80,14642,729
81,17441,884
82,21313,1069
83,25583,1283
84,30957,1543
85,36469,1808
86,43735,2239
87,50313,2636
88,53787,2920
89,48800,2851
90,39047,2677
91,27280,2065
92,17362,1611
93,9928,1095
94,5404,718
95,2895,426
96,1435,286
97,685,155
98,323,79
99,155,55
100,57,29
101,28,17
102,13,7
103,4,2
104,1,1
105,1,0
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
