1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,1
12,0,0
13,4,1
14,1,0
15,4,0
16,6,0
17,6,0
18,20,0
19,7,1
20,14,2
21,21,3
22,27,1
23,28,1
24,29,1
25,27,2
26,43,2
27,41,6
28,47,4
29,48,5
30,67,7
31,94,5
32,148,5
33,168,6
34,204,4
35,234,7
36,292,13
37,340,18
38,359,18
39,437,29
40,532,28
41,634,43
42,770,51
43,879,50
44,1031,66
45,1352,91
46,1630,83
47,1984,87
48,2313,101
49,2738,150
50,3294,158
51,3852,225
52,4411,236
53,5369,301
54,6392,319
55,7818,424
56,9230,496
57,11102,599
58,13219,706
59,15662,821
60,18932,951
61,22776,1134
62,27056,1406
63,32236,1714
64,38751,2066
65,46325,2432
66,51271,2747
67,50707,2770
68,42852,2781
69,31949,2294
70,21445,1739
71,12991,1264
72,7403,908
73,3779,569
74,1973,378
75,975,192
76,422,110
77,206,59
78,78,41
79,32,22
80,22,14
81,7,8
82,3,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
