1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,5,0
13,1,0
14,2,0
15,2,0
16,2,0
17,4,1
18,1,0
19,2,0
20,3,0
21,3,0
22,4,0
23,3,0
24,4,0
25,2,1
26,2,0
27,1,1
28,3,0
29,1,0
30,4,0
31,2,0
32,6,1
33,3,1
34,12,0
35,11,0
36,13,0
37,9,0
38,21,2
39,14,1
40,23,0
41,25,1
42,25,3
43,30,6
44,35,3
45,39,2
46,63,5
47,83,4
48,83,2
49,113,2
50,127,9
51,148,2
52,198,11
53,226,12
54,276,16
55,366,20
56,431,22
57,466,22
58,517,32
59,631,39
60,807,39
61,927,46
62,1082,69
63,1295,74
64,1440,79
65,1836,101
66,2144,121
67,2680,154
68,3144,162
69,3806,193
70,4472,223
71,5416,240
72,6487,309
73,7748,421
74,9339,494
75,11163,615
76,13384,706
77,16081,813
78,19230,960
79,22911,1190
80,27908,1312
81,33159,1653
82,39966,1995
83,47634,2392
84,52968,2684
85,52086,3086
86,44081,2784
87,32721,2354
88,21744,1818
89,13259,1332
90,7329,855
91,4041,580
92,1964,345
93,936,184
94,436,130
95,206,68
96,83,32
97,40,25
98,25,8
99,3,5
100,2,1
101,1,2
102,1,0
103,2,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
