1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,8,0
7,1,0
8,7,0
9,8,0
10,16,0
11,17,1
12,14,1
13,26,0
14,28,3
15,35,2
16,35,3
17,43,2
18,43,4
19,55,1
20,76,4
21,88,4
22,90,7
23,98,7
24,125,12
25,153,9
26,200,7
27,227,15
28,269,14
29,330,19
30,365,18
31,421,17
32,533,27
33,596,38
34,678,32
35,725,55
36,941,53
37,1103,57
38,1313,75
39,1600,78
40,1831,123
41,2065,126
42,2612,150
43,3003,173
44,3612,188
45,4264,244
46,5323,295
47,6168,335
48,7483,392
49,8748,448
50,10713,571
51,12727,651
52,15264,789
53,17986,932
54,21626,1113
55,25961,1351
56,31147,1689
57,37154,1951
58,44109,2213
59,50433,2639
60,51659,2927
61,45688,2903
62,35239,2457
63,23953,1955
64,15187,1364
65,8734,1003
66,4642,633
67,2374,412
68,1182,218
69,574,138
70,244,84
71,139,49
72,51,20
73,16,13
74,14,5
75,0,3
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
